36.53, 13115.867261972278
36.54, 13115.611196518876
36.55, 13115.354244398884
36.56, 13115.096410294995
36.57, 13114.837699021213
36.58, 13114.578115052544
36.59, 13114.317662930116
36.6, 13114.05634589959
36.61, 13113.79417039454
36.62, 13113.531139041297
36.63, 13113.26725781057
36.64, 13113.002530619502
36.65, 13112.7369612623
36.66, 13112.470554886386
36.67, 13112.203316030093
36.68, 13111.935249169357
36.69, 13111.666359471157
36.7, 13111.396650788374
36.71, 13111.12612675596
36.72, 13110.854794773273
36.73, 13110.582656283863
36.74, 13110.309717761353
36.75, 13110.035984192975
36.76, 13109.761458791792
36.77, 13109.48614737019
36.78, 13109.210053355433
36.79, 13108.933182229288
36.8, 13108.655538478866
36.81, 13108.377126993611
36.82, 13108.097951873206
36.83, 13107.818019757979
36.84, 13107.537332730368
36.85, 13107.25589678064
36.86, 13106.973716782406
36.87, 13106.690796799026
36.88, 13106.4071425125
36.89, 13106.122758112848
36.9, 13105.837648505345
36.91, 13105.551818335429
36.92, 13105.265273733996
36.93, 13104.978016413748
36.94, 13104.690054036677
36.95, 13104.401390255429
36.96, 13104.112030189484
36.97, 13103.821979312226
36.98, 13103.531240713783
36.99, 13103.239820923656
37.0, 13102.947724128142
37.01, 13102.654955593869
37.02, 13102.361519133672
37.03, 13102.067420770414
37.04, 13101.772665142082
37.05, 13101.4772573011
37.06, 13101.181202827953
37.07, 13100.884504540823
37.08, 13100.58716914989
37.09, 13100.289201112464
37.1, 13099.990605209954
37.11, 13099.691386179067
37.12, 13099.391549504362
37.13, 13099.091100479476
37.14, 13098.790043599904
37.15, 13098.488384322263
37.16, 13098.186127420515
37.17, 13097.883276900277
37.18, 13097.579839602113
37.19, 13097.275818420574
37.2, 13096.971220250241
37.21, 13096.666049554013
37.22, 13096.360311151482
37.23, 13096.054010540247
37.24, 13095.747151014395
37.25, 13095.439740614966
37.26, 13095.131782697514
37.27, 13094.8232821282
37.28, 13094.514244618826
37.29, 13094.204675578512
37.3, 13093.894579185173
37.31, 13093.583961252123
37.32, 13093.272826223634
37.33, 13092.961179737933
37.34, 13092.649027152918
37.35, 13092.336373656057
37.36, 13092.023222921416
37.37, 13091.70958180353
37.38, 13091.395454408601
37.39, 13091.080847424455
37.4, 13090.765763468109
37.41, 13090.45021027606
37.42, 13090.134190431796
37.43, 13089.817712653428
37.44, 13089.500778510235
37.45, 13089.183395500295
37.46, 13088.865567814559
37.47, 13088.54730152525
37.48, 13088.228600188158
37.49, 13087.909470569342
37.5, 13087.58991816733
37.51, 13087.269946317188
37.52, 13086.94956249278
37.53, 13086.6287698159
37.54, 13086.307574594393
37.55, 13085.985981808044
37.56, 13085.663997953758
37.57, 13085.341626287438
37.58, 13085.018872857094
37.59, 13084.695743738674
37.6, 13084.372243310325
37.61, 13084.048376803286
37.62, 13083.724149520509
37.63, 13083.39956720639
37.64, 13083.074636005796
37.65, 13082.749358517118
37.66, 13082.423741851002
37.67, 13082.097791450098
37.68, 13081.77151160594
37.69, 13081.444908475503
37.7, 13081.117987134494
37.71, 13080.790753035806
37.72, 13080.463211140595
37.73, 13080.135366283357
37.74, 13079.807225097902
37.75, 13079.478791473433
37.76, 13079.150072008371
37.77, 13078.821070987731
37.78, 13078.491795018315
37.79, 13078.162247930653
37.8, 13077.832435577177
37.81, 13077.50236305315
37.82, 13077.172037184238
37.83, 13076.841462501325
37.84, 13076.510642046109
37.85, 13076.179584062658
37.86, 13075.84829321038
37.87, 13075.516774805263
37.88, 13075.18503291998
37.89, 13074.853075274266
37.9, 13074.520904405043
37.91, 13074.188528124243
37.92, 13073.855951121077
37.93, 13073.523177284747
37.94, 13073.19021301996
37.95, 13072.857065463439
37.96, 13072.523736134171
37.97, 13072.19023340568
37.98, 13071.856561793014
37.99, 13071.52272692509
38.0, 13071.188732787967
38.01, 13070.854586987756
38.02, 13070.520292315632
38.03, 13070.185856304131
38.04, 13069.851282530464
38.05, 13069.516579337418
38.06, 13069.181747444905
38.07, 13068.846796961501
38.08, 13068.511730001308
38.09, 13068.17655293364
38.1, 13067.841271486133
38.11, 13067.505889927037
38.12, 13067.170415494591
38.13, 13066.834852178581
38.14, 13066.499205291271
38.15, 13066.163479911163
38.16, 13065.827683410607
38.17, 13065.491818193346
38.18, 13065.155892405659
38.19, 13064.819909773767
38.2, 13064.483875999227
38.21, 13064.147796355188
38.22, 13063.811676752754
38.23, 13063.475520616397
38.24, 13063.139334931038
38.25, 13062.803125211038
38.26, 13062.466898160987
38.27, 13062.130654855631
38.28, 13061.794404425658
38.29, 13061.458151156083
38.3, 13061.121898642741
38.31, 13060.785655272193
38.32, 13060.449423942715
38.33, 13060.11321264226
38.34, 13059.777023050934
38.35, 13059.44086338114
38.36, 13059.104737702757
38.37, 13058.76865067333
38.38, 13058.432610451244
38.39, 13058.096618620679
38.4, 13057.760683010332
38.41, 13057.424807862379
38.42, 13057.088999768719
38.43, 13056.753262463957
38.44, 13056.417601714842
38.45, 13056.082023716532
38.46, 13055.746533116326
38.47, 13055.41113465093
38.48, 13055.075834241696
38.49, 13054.740637722425
38.5, 13054.40554824844
38.51, 13054.070573992096
38.52, 13053.73571699392
38.53, 13053.400986214168
38.54, 13053.066384107806
38.55, 13052.731917063706
38.56, 13052.397589475848
38.57, 13052.063408006914
38.58, 13051.729377011769
38.59, 13051.395501966588
38.6, 13051.061788373627
38.61, 13050.728240281343
38.62, 13050.394864594564
38.63, 13050.061665238813
38.64, 13049.728647980839
38.65, 13049.395818369463
38.66, 13049.063180352561
38.67, 13048.730740700848
38.68, 13048.398503008299
38.69, 13048.066474579275
38.7, 13047.734659912065
38.71, 13047.403062457219
38.72, 13047.071689157747
38.73, 13046.740545209497
38.74, 13046.409634526819
38.75, 13046.078963266686
38.76, 13045.748535224237
38.77, 13045.418359195814
38.78, 13045.088436667807
38.79, 13044.758773207664
38.8, 13044.429376545362
38.81, 13044.1002488425
38.82, 13043.771395665593
38.83, 13043.44282373786
38.84, 13043.114538321272
38.85, 13042.786541908048
38.86, 13042.458841373213
38.87, 13042.131442802027
38.88, 13041.804348226637
38.89, 13041.477565648034
38.9, 13041.15109905973
38.91, 13040.824953638017
38.92, 13040.499134997837
38.93, 13040.173646586947
38.94, 13039.848494873382
38.95, 13039.5236854963
38.96, 13039.199220702052
38.97, 13038.875108402222
38.98, 13038.551351241767
38.99, 13038.227959065698
39.0, 13037.904929834418
39.01, 13037.582272705622
39.02, 13037.259993832558
39.03, 13036.938095084392
39.04, 13036.61658194568
39.05, 13036.295462844893
39.06, 13035.974737494253
39.07, 13035.654414975084
39.08, 13035.334498080425
39.09, 13035.01499321498
39.1, 13034.695903888904
39.11, 13034.377235966735
39.12, 13034.058994075283
39.13, 13033.74118248187
39.14, 13033.423807604238
39.15, 13033.10687263403
39.16, 13032.790382469073
39.17, 13032.474344914779
39.18, 13032.158760877326
39.19, 13031.843638630584
39.2, 13031.528978950344
39.21, 13031.214791941456
39.22, 13030.901079104282
39.23, 13030.587844932452
39.24, 13030.275096002966
39.25, 13029.962833893485
39.26, 13029.651068867184
39.27, 13029.339801209047
39.28, 13029.029036578722
39.29, 13028.71878087055
39.3, 13028.40903802216
39.31, 13028.099813152105
39.32, 13027.791110222228
39.33, 13027.482934606262
39.34, 13027.17529160995
39.35, 13026.868184464052
39.36, 13026.56161991693
39.37, 13026.255599884316
39.38, 13025.95013192948
39.39, 13025.64521879796
39.4, 13025.340866053477
39.41, 13025.037077709101
39.42, 13024.733858532272
39.43, 13024.431214316748
39.44, 13024.12914824579
39.45, 13023.827663356438
39.46, 13023.52676872909
39.47, 13023.2264660215
39.48, 13022.92676052358
39.49, 13022.62765564397
39.5, 13022.329156229272
39.51, 13022.031268496066
39.52, 13021.73399662599
39.53, 13021.437344353646
39.54, 13021.141314575449
39.55, 13020.845915202051
39.56, 13020.551149093546
39.57, 13020.257018216886
39.58, 13019.963532588445
39.59, 13019.670690899715
39.6, 13019.378502097912
39.61, 13019.086967992596
39.62, 13018.79609481804
39.63, 13018.505885668099
39.64, 13018.216343463399
39.65, 13017.927475418895
39.66, 13017.639284177683
39.67, 13017.351774907671
39.68, 13017.064952569082
39.69, 13016.77882029023
39.7, 13016.493381872773
39.71, 13016.208644910716
39.72, 13015.924610104412
39.73, 13015.641282330267
39.74, 13015.358666176908
39.75, 13015.076767008752
39.76, 13014.79558856599
39.77, 13014.51513502188
39.78, 13014.235409772955
39.79, 13013.956417523324
39.8, 13013.67816313915
39.81, 13013.400651757605
39.82, 13013.123882760294
39.83, 13012.847865751944
39.84, 13012.572602506727
39.85, 13012.298098019324
39.86, 13012.024353636429
39.87, 13011.751378078014
39.88, 13011.479171431623
39.89, 13011.207740192302
39.9, 13010.937088025734
39.91, 13010.667217005976
39.92, 13010.398134121671
39.93, 13010.129840570502
39.94, 13009.862343787216
39.95, 13009.595644627698
39.96, 13009.329746734351
39.97, 13009.06465797592
39.98, 13008.800378846936
39.99, 13008.536916302517
40.0, 13008.27426905185
40.01, 13008.012446003035
40.02, 13007.751449868083
40.03, 13007.491283380426
40.04, 13007.231952157803
40.05, 13006.973458217457
40.06, 13006.71580564417
40.07, 13006.45899869129
40.08, 13006.203041653149
40.09, 13005.947938691825
40.1, 13005.693691425025
40.11, 13005.440306149423
40.12, 13005.18778549321
40.13, 13004.936132876202
40.14, 13004.685352820903
40.15, 13004.435448254459
40.16, 13004.186424087733
40.17, 13003.938282857649
40.18, 13003.691028272733
40.19, 13003.444663707167
40.2, 13003.199194777757
40.21, 13002.95462422911
40.22, 13002.710953248665
40.23, 13002.468189328909
40.24, 13002.226332309656
40.25, 13001.985388646834
40.26, 13001.745361018926
40.27, 13001.506251362152
40.28, 13001.268065967597
40.29, 13001.030806600116
40.3, 13000.794476594776
40.31, 13000.559081259184
40.32, 13000.324621863663
40.33, 13000.091102449223
40.34, 12999.858527123928
40.35, 12999.626899816096
40.36, 12999.396222420968
40.37, 12999.166498778388
40.38, 12998.93773221597
40.39, 12998.70992521476
40.4, 12998.483083752915
40.41, 12998.25720961485
40.42, 12998.032306276262
40.43, 12997.808376800269
40.44, 12997.585423853248
40.45, 12997.363451812416
40.46, 12997.142462533899
40.47, 12996.922461670823
40.48, 12996.703449069522
40.49, 12996.485430456698
40.5, 12996.268409009092
40.51, 12996.052387643605
40.52, 12995.83736627549
40.53, 12995.623353393748
40.54, 12995.41034998931
40.55, 12995.19835737627
40.56, 12994.987378585152
40.57, 12994.77741993405
40.58, 12994.56848286651
40.59, 12994.360570420511
40.6, 12994.153682851233
40.61, 12993.947828130797
40.62, 12993.743006019853
40.63, 12993.539219965227
40.64, 12993.336472173221
40.65, 12993.134767502546
40.66, 12992.934107274748
40.67, 12992.73449639976
40.68, 12992.535935597494
40.69, 12992.33842912782
40.7, 12992.141978504136
40.71, 12991.94658595603
40.72, 12991.75225856807
40.73, 12991.55899206642
40.74, 12991.366795519367
40.75, 12991.175669903867
40.76, 12990.985618499108
40.77, 12990.796641613357
40.78, 12990.608742893673
40.79, 12990.421924133785
40.8, 12990.236192912795
40.81, 12990.05154586304
40.82, 12989.867989337072
40.83, 12989.685522868298
40.84, 12989.504153595306
40.85, 12989.323880032636
40.86, 12989.144705523737
40.87, 12988.966633580625
40.88, 12988.789666563272
40.89, 12988.613806595095
40.9, 12988.439056326635
40.91, 12988.265418404713
40.92, 12988.092894027941
40.93, 12987.921487306245
40.94, 12987.75120001845
40.95, 12987.582035649568
40.96, 12987.413996177725
40.97, 12987.247080950066
40.98, 12987.081296603195
40.99, 12986.9166418463
41.0, 12986.753121841699
41.01, 12986.59073721338
41.02, 12986.429490285926
41.03, 12986.269385125488
41.04, 12986.110421112739
41.05, 12985.952605335973
41.06, 12985.795933600515
41.07, 12985.640410813503
41.08, 12985.486041242257
41.09, 12985.332824559882
41.1, 12985.180765141733
41.11, 12985.029861811548
41.12, 12984.880119142123
41.13, 12984.731537083164
41.14, 12984.584120050073
41.15, 12984.437868986279
41.16, 12984.292787898332
41.17, 12984.148875438608
41.18, 12984.006134106778
41.19, 12983.864567358047
41.2, 12983.72417763155
41.21, 12983.584965026937
41.22, 12983.446932053193
41.23, 12983.310081109405
41.24, 12983.174414559267
41.25, 12983.03993276041
41.26, 12982.906638467684
41.27, 12982.774532711133
41.28, 12982.643619042821
41.29, 12982.513896617107
41.3, 12982.38536825683
41.31, 12982.258036119863
41.32, 12982.131904349662
41.33, 12982.006970546208
41.34, 12981.88323732093
41.35, 12981.760707597248
41.36, 12981.63938278053
41.37, 12981.519262905233
41.38, 12981.400351088494
41.39, 12981.282650415786
41.4, 12981.166159110144
41.41, 12981.050880028866
41.42, 12980.936814805493
41.43, 12980.823966752738
41.44, 12980.712334142998
41.45, 12980.60192012135
41.46, 12980.492727244273
41.47, 12980.384753664955
41.48, 12980.278004341759
41.49, 12980.172478669323
41.5, 12980.06817848701
41.51, 12979.965104952455
41.52, 12979.863259647973
41.53, 12979.762644939125
41.54, 12979.663261518814
41.55, 12979.565107909031
41.56, 12979.468188606203
41.57, 12979.372503042221
41.58, 12979.278054473922
41.59, 12979.184842028655
41.6, 12979.092867651954
41.61, 12979.002134672366
41.62, 12978.91263896972
41.63, 12978.824387148023
41.64, 12978.73737837933
41.65, 12978.651612350717
41.66, 12978.56709104497
41.67, 12978.483813918196
41.68, 12978.401787623763
41.69, 12978.321006419137
41.7, 12978.24147439655
41.71, 12978.163193510845
41.72, 12978.086162248626
41.73, 12978.010384441353
41.74, 12977.935856219381
41.75, 12977.862585620023
41.76, 12977.790565012023
41.77, 12977.719802545384
41.78, 12977.650294053368
41.79, 12977.582043180242
41.8, 12977.515052037314
41.81, 12977.449317831546
41.82, 12977.38484037947
41.83, 12977.321626860648
41.84, 12977.259670810774
41.85, 12977.198979427107
41.86, 12977.139546969905
41.87, 12977.0813778406
41.88, 12977.024471561424
41.89, 12976.968829277903
41.9, 12976.914452326484
41.91, 12976.861339868046
41.92, 12976.809493298642
41.93, 12976.758912199177
41.94, 12976.709596790373
41.95, 12976.661550565623
41.96, 12976.614771043882
41.97, 12976.569258854724
41.98, 12976.525017345324
41.99, 12976.482041800395
42.0, 12976.440336503088
42.01, 12976.399902240373
42.02, 12976.360736142844
42.03, 12976.32284202706
42.04, 12976.286217798479
42.05, 12976.250863314606
42.06, 12976.21678260155
42.07, 12976.183971976861
42.08, 12976.152433239855
42.09, 12976.122166220099
42.1, 12976.09317000769
42.11, 12976.065450135618
42.12, 12976.038997389376
42.13, 12976.013822067529
42.14, 12975.98991558887
42.15, 12975.967285303399
42.16, 12975.945922922343
42.17, 12975.925839768723
42.18, 12975.907025597058
42.19, 12975.88948588539
42.2, 12975.873218533583
42.21, 12975.858224357478
42.22, 12975.844502912834
42.23, 12975.832053147256
42.24, 12975.820878447965
42.25, 12975.810975310393
42.26, 12975.802344299853
42.27, 12975.794986928813
42.28, 12975.788901478983
42.29, 12975.784085772932
42.3, 12975.780544512905
42.31, 12975.77827459108
42.32, 12975.777277610265
42.33, 12975.777549490333
42.34, 12975.77909113001
42.35, 12975.781906801276
42.36, 12975.785991722718
42.37, 12975.791346634738
42.38, 12975.797968980856
42.39, 12975.805861975998
42.4, 12975.815023496747
42.41, 12975.82545569539
42.42, 12975.837154605426
42.43, 12975.850120599382
42.44, 12975.864353206009
42.45, 12975.8798522437
42.46, 12975.89661937859
42.47, 12975.91465016175
42.48, 12975.933945751749
42.49, 12975.954507284798
42.5, 12975.976331046782
42.51, 12975.999419537373
42.52, 12976.023769360036
42.53, 12976.04938207008
42.54, 12976.07625429146
42.55, 12976.1043908
42.56, 12976.133785308339
42.57, 12976.164437531494
42.58, 12976.196347899735
42.59, 12976.229516452178
42.6, 12976.263945268467
42.61, 12976.29962694645
42.62, 12976.336562399752
42.63, 12976.374755223282
42.64, 12976.414200256579
42.65, 12976.454897022806
42.66, 12976.496848947369
42.67, 12976.54004783649
42.68, 12976.584498685785
42.69, 12976.63019757066
42.7, 12976.67714408692
42.71, 12976.725339686498
42.72, 12976.774780527689
42.73, 12976.825464747846
42.74, 12976.877393607982
42.75, 12976.930566284806
42.76, 12976.984980675392
42.77, 12977.040635682642
42.78, 12977.097528381273
42.79, 12977.15565881785
42.8, 12977.215028917417
42.81, 12977.275632647797
42.82, 12977.337471515872
42.83, 12977.400545489043
42.84, 12977.46485191118
42.85, 12977.530387618579
42.86, 12977.597154623829
42.87, 12977.665147752501
42.88, 12977.734372046776
42.89, 12977.804819200188
42.9, 12977.876491325907
42.91, 12977.949387971312
42.92, 12978.02350229863
42.93, 12978.098840124905
42.94, 12978.175397558138
42.95, 12978.253169553354
42.96, 12978.332160153426
42.97, 12978.412363341078
42.98, 12978.493779983371
42.99, 12978.57640831545
43.0, 12978.660246343352
43.01, 12978.745293307118
43.02, 12978.831543340348
43.03, 12978.9190033786
43.04, 12979.007664486766
43.05, 12979.09752973169
43.06, 12979.188590679318
43.07, 12979.280854666606
43.08, 12979.374314048328
43.09, 12979.468968009576
43.1, 12979.564814687707
43.11, 12979.6618528869
43.12, 12979.760082461871
43.13, 12979.85950062517
43.14, 12979.960103455
43.15, 12980.061893166974
43.16, 12980.164864629507
43.17, 12980.269015669823
43.18, 12980.374345629476
43.19, 12980.48085475713
43.2, 12980.588537534699
43.21, 12980.697392414324
43.22, 12980.80741877295
43.23, 12980.918617699295
43.24, 12981.0309785055
43.25, 12981.144512405619
43.26, 12981.259204106405
43.27, 12981.375058998354
43.28, 12981.49207259994
43.29, 12981.610242146067
43.3, 12981.729566249996
43.31, 12981.850046989508
43.32, 12981.971675439738
43.33, 12982.094455802813
43.34, 12982.218379923142
43.35, 12982.343448587693
43.36, 12982.46965960972
43.37, 12982.597011424601
43.38, 12982.725503197871
43.39, 12982.85512654204
43.4, 12982.985884007066
43.41, 12983.117774256505
43.42, 12983.250791979954
43.43, 12983.384933636524
43.44, 12983.520204462111
43.45, 12983.656593902037
43.46, 12983.79410380777
43.47, 12983.932730057277
43.48, 12984.07247099746
43.49, 12984.213326421566
43.5, 12984.355289332569
43.51, 12984.49836086668
43.52, 12984.642534083687
43.53, 12984.787813815288
43.54, 12984.934188964777
43.55, 12985.081663329154
43.56, 12985.230234974064
43.57, 12985.379895957187
43.58, 12985.5306483889
43.59, 12985.682487433776
43.6, 12985.835409794003
43.61, 12985.989415720105
43.62, 12986.144500236027
43.63, 12986.300660842098
43.64, 12986.457895998843
43.65, 12986.616203404963
43.66, 12986.775577849708
43.67, 12986.936018877663
43.68, 12987.097523142584
43.69, 12987.260087930597
43.7, 12987.423710037023
43.71, 12987.588387763128
43.72, 12987.75411448162
43.73, 12987.920894348994
43.74, 12988.088719335385
43.75, 12988.257585633546
43.76, 12988.427497118711
43.77, 12988.598444215953
43.78, 12988.770424146205
43.79, 12988.943438709714
43.8, 12989.117483301088
43.81, 12989.292553691193
43.82, 12989.468645622954
43.83, 12989.645758544095
43.84, 12989.823889433406
43.85, 12990.003031373955
43.86, 12990.183187242597
43.87, 12990.364353851415
43.88, 12990.546522240154
43.89, 12990.729695030488
43.9, 12990.91386747174
43.91, 12991.099033696577
43.92, 12991.285190833732
43.93, 12991.472342269495
43.94, 12991.660477428697
43.95, 12991.849598599598
43.96, 12992.039698733017
43.97, 12992.230773279443
43.98, 12992.42282486707
43.99, 12992.615848852322
44.0, 12992.809836994857
44.01, 12993.004791087471
44.02, 12993.200705265626
44.03, 12993.397578051314
44.04, 12993.595403178595
44.05, 12993.794184933417
44.06, 12993.99390687421
44.07, 12994.194580162875
44.08, 12994.396192509681
44.09, 12994.598741745576
44.1, 12994.802225470543
44.11, 12995.00663893111
44.12, 12995.211987088434
44.13, 12995.418250084855
44.14, 12995.625439624302
44.15, 12995.833546156064
44.16, 12996.042563226074
44.17, 12996.252496040426
44.18, 12996.463333955966
44.19, 12996.67507307604
44.2, 12996.887712485157
44.21, 12997.101252534427
44.22, 12997.315681135282
44.23, 12997.531004332937
44.24, 12997.747209580615
44.25, 12997.964296398684
44.26, 12998.182263383642
44.27, 12998.401102912612
44.28, 12998.620815975592
44.29, 12998.841400342993
44.3, 12999.062843278982
44.31, 12999.285147042945
44.32, 12999.508310650475
44.33, 12999.73232839536
44.34, 12999.957193172537
44.35, 13000.182904150337
44.36, 13000.409457659349
44.37, 13000.636849223636
44.38, 13000.865073342808
44.39, 13001.094132938422
44.4, 13001.324015295133
44.41, 13001.554725727066
44.42, 13001.786250844598
44.43, 13002.018591661938
44.44, 13002.251746135764
44.45, 13002.485709341243
44.46, 13002.720477435738
44.47, 13002.95604367461
44.48, 13003.192406260408
44.49, 13003.429563322105
44.5, 13003.667506695725
44.51, 13003.906234589405
44.52, 13004.145747543313
44.53, 13004.38603318017
44.54, 13004.62709421385
44.55, 13004.868920927867
44.56, 13005.111516911536
44.57, 13005.354871334508
44.58, 13005.598983035423
44.59, 13005.84384978842
44.6, 13006.089463822544
44.61, 13006.335820822977
44.62, 13006.582923564129
44.63, 13006.830760548823
44.64, 13007.079331687652
44.65, 13007.328630419448
44.66, 13007.578652326949
44.67, 13007.829397000372
44.68, 13008.08085818775
44.69, 13008.333033208735
44.7, 13008.585915776901
44.71, 13008.839502054267
44.72, 13009.09378851857
44.73, 13009.34876937326
44.74, 13009.604446055368
44.75, 13009.860805589706
44.76, 13010.117850122973
44.77, 13010.375575274229
44.78, 13010.633971730247
44.79, 13010.893044953234
44.8, 13011.152779592201
44.81, 13011.413177175447
44.82, 13011.674234065227
44.83, 13011.935942758806
44.84, 13012.198305523954
44.85, 13012.461310217157
44.86, 13012.724955685437
44.87, 13012.98923594039
44.88, 13013.254152505659
44.89, 13013.519695270807
44.9, 13013.785861263983
44.91, 13014.052647919394
44.92, 13014.32004906796
44.93, 13014.588062256575
44.94, 13014.856680707075
44.95, 13015.1258997228
44.96, 13015.395717146806
44.97, 13015.666126735508
44.98, 13015.937126934528
44.99, 13016.208711544983
45.0, 13016.480870823376
45.01, 13016.753613618203
45.02, 13017.026920918375
45.03, 13017.300798782147
45.04, 13017.575238042511
45.05, 13017.850233727135
45.06, 13018.12578574568
45.07, 13018.40188286081
45.08, 13018.678527025506
45.09, 13018.955707786605
45.1, 13019.233426215127
45.11, 13019.511674931273
45.12, 13019.79044945538
45.13, 13020.069744714536
45.14, 13020.349557206966
45.15, 13020.629885750823
45.16, 13020.91071797628
45.17, 13021.192055268213
45.18, 13021.473894196562
45.19, 13021.756225582212
45.2, 13022.039043398574
45.21, 13022.322351424024
45.22, 13022.606136470102
45.23, 13022.890400175937
45.24, 13023.175133527257
45.25, 13023.460331671871
45.26, 13023.745994332246
45.27, 13024.032116144896
45.28, 13024.31868842896
45.29, 13024.605706427246
45.3, 13024.893175619654
45.31, 13025.18107554596
45.32, 13025.469415065832
45.33, 13025.758182320744
45.34, 13026.047373410314
45.35, 13026.336986849084
45.36, 13026.627010377124
45.37, 13026.917450509965
45.38, 13027.208295304328
45.39, 13027.499539229088
45.4, 13027.791180063039
45.41, 13028.083216764033
45.42, 13028.37563536223
45.43, 13028.668440709822
45.44, 13028.96162161231
45.45, 13029.25517618563
45.46, 13029.549099143595
45.47, 13029.84338335041
45.48, 13030.138024257496
45.49, 13030.433024609461
45.5, 13030.7283726139
45.51, 13031.02406454552
45.52, 13031.320096618496
45.53, 13031.616459978744
45.54, 13031.913156014867
45.55, 13032.21017890796
45.56, 13032.507518632337
45.57, 13032.80517418217
45.58, 13033.103143609129
45.59, 13033.401416100562
45.6, 13033.699986365624
45.61, 13033.998856609687
45.62, 13034.29802238103
45.63, 13034.59746796824
45.64, 13034.897197450511
45.65, 13035.197205586359
45.66, 13035.497480070218
45.67, 13035.798023681156
45.68, 13036.098831872456
45.69, 13036.399899696
45.7, 13036.701216022484
45.71, 13037.002779695205
45.72, 13037.304589928128
45.73, 13037.606635043398
45.74, 13037.908909241669
45.75, 13038.211416666396
45.76, 13038.514143351465
45.77, 13038.817093709484
45.78, 13039.120254548267
45.79, 13039.423625980504
45.8, 13039.727196203545
45.81, 13040.030969250016
45.82, 13040.33493584767
45.83, 13040.639086970128
45.84, 13040.943423316814
45.85, 13041.247942848131
45.86, 13041.552634104155
45.87, 13041.85749159567
45.88, 13042.1625160845
45.89, 13042.467699410394
45.9, 13042.773036236875
45.91, 13043.078519704752
45.92, 13043.384153575636
45.93, 13043.689923807047
45.94, 13043.995826943778
45.95, 13044.301861852407
45.96, 13044.608022986911
45.97, 13044.914300473407
45.98, 13045.220694334246
45.99, 13045.527200299315
46.0, 13045.833803961053
46.01, 13046.140509019606
46.02, 13046.447313006967
46.03, 13046.754204247147
46.04, 13047.061182122678
46.05, 13047.368236590177
46.06, 13047.675367705524
46.07, 13047.982571523637
46.08, 13048.28983857669
46.09, 13048.597164436243
46.1, 13048.904546409845
46.11, 13049.211975400336
46.12, 13049.519452409819
46.13, 13049.826969715767
46.14, 13050.134524770081
46.15, 13050.442104122601
46.16, 13050.749714305624
46.17, 13051.05734070018
46.18, 13051.364984362386
46.19, 13051.672638026066
46.2, 13051.98029284086
46.21, 13052.287953662686
46.22, 13052.595608700998
46.23, 13052.903249961324
46.24, 13053.210879184306
46.25, 13053.518489015289
46.26, 13053.826073915698
46.27, 13054.133633661084
46.28, 13054.441150016151
46.29, 13054.748634647578
46.3, 13055.056069554761
46.31, 13055.363456837833
46.32, 13055.670789787546
46.33, 13055.978062646464
46.34, 13056.285273850895
46.35, 13056.592416285537
46.36, 13056.89947748743
46.37, 13057.206460733898
46.38, 13057.513361206278
46.39, 13057.820170993917
46.4, 13058.12689269986
46.41, 13058.433511786163
46.42, 13058.740023049526
46.43, 13059.046427649446
46.44, 13059.352716662921
46.45, 13059.658889541402
46.46, 13059.964935375378
46.47, 13060.270854176022
46.48, 13060.576635459438
46.49, 13060.882282873616
46.5, 13061.187783461995
46.51, 13061.493132709526
46.52, 13061.79833112564
46.53, 13062.103373969905
46.54, 13062.408247821033
46.55, 13062.71295266971
46.56, 13063.017487873323
46.57, 13063.321839538403
46.58, 13063.626012381166
46.59, 13063.929992659949
46.6, 13064.233784921467
46.61, 13064.537373070605
46.62, 13064.840758210048
46.63, 13065.143937223591
46.64, 13065.446901733987
46.65, 13065.749652183615
46.66, 13066.052175646648
46.67, 13066.354471866973
46.68, 13066.656536255032
46.69, 13066.958364205435
46.7, 13067.259944475256
46.71, 13067.561284544878
46.72, 13067.862366988324
46.73, 13068.163192914799
46.74, 13068.463754846714
46.75, 13068.764051391743
46.76, 13069.064075287431
46.77, 13069.363823763095
46.78, 13069.66329195071
46.79, 13069.962472931482
46.8, 13070.261363809928
46.81, 13070.559950345196
46.82, 13070.858243166469
46.83, 13071.15622750111
46.84, 13071.453903503716
46.85, 13071.751264804974
46.86, 13072.048298300244
46.87, 13072.345013706014
46.88, 13072.641392814927
46.89, 13072.937438334338
46.9, 13073.233148084022
46.91, 13073.528508001938
46.92, 13073.823523689061
46.93, 13074.118180486374
46.94, 13074.412483362481
46.95, 13074.706418932416
46.96, 13074.999986798503
46.97, 13075.293178039603
46.98, 13075.585989973508
46.99, 13075.878428534605
47.0, 13076.170472533442
47.01, 13076.462126578204
47.02, 13076.753377082758
47.03, 13077.044231351465
47.04, 13077.334676311351
47.05, 13077.624711524695
47.06, 13077.914329580031
47.07, 13078.203525922261
47.08, 13078.492296132259
47.09, 13078.780637561344
47.1, 13079.0685460018
47.11, 13079.356008523144
47.12, 13079.643029906787
47.13, 13079.929605740122
47.14, 13080.215725244954
47.15, 13080.501384517178
47.16, 13080.78658223711
47.17, 13081.071312917396
47.18, 13081.355561199598
47.19, 13081.63934357278
47.2, 13081.922641481273
47.21, 13082.205450453795
47.22, 13082.48777335789
47.23, 13082.769593256526
47.24, 13083.050920200534
47.25, 13083.331735875458
47.26, 13083.612046828493
47.27, 13083.89184530545
47.28, 13084.171119571663
47.29, 13084.449871158227
