25.71, 8192.130422271795
25.72, 8193.592032790923
25.73, 8195.077341562963
25.74, 8196.586836226203
25.75, 8198.121010803234
25.76, 8199.680365506134
25.77, 8201.265406511831
25.78, 8202.876645704906
25.79, 8200.514600385568
25.8, 8202.179792939973
25.81, 8207.872750470164
25.82, 8209.59400438073
25.83, 8211.344089918997
25.84, 8209.123545665137
25.85, 8214.932912969089
25.86, 8212.772735330567
25.87, 8218.643557717753
25.88, 8220.54592582156
25.89, 8222.480385239965
25.9, 8224.447480589113
25.91, 8222.447754535517
25.92, 8228.481746745443
25.93, 8230.549992745275
25.94, 8232.653022688688
25.95, 8234.79136002448
25.96, 8236.965520059635
25.97, 8239.176008412076
25.98, 8241.423319346384
25.99, 8243.707933987373
26.0, 8246.030318404939
26.01, 8244.390921563498
26.02, 8246.79017313042
26.03, 8253.228481136593
26.04, 8255.706229483521
26.05, 8258.223775289485
26.06, 8260.781446070516
26.07, 8263.379536748824
26.08, 8266.01830648381
26.09, 8268.697975320967
26.1, 8271.418720652588
26.11, 8274.180673488143
26.12, 8272.98391452908
26.13, 8279.828470047178
26.14, 8282.714307563181
26.15, 8285.641331326868
26.16, 8288.609377598286
26.17, 8291.618209733131
26.18, 8290.667513075972
26.19, 8297.756889667238
26.2, 8296.885852772208
26.21, 8300.053821241923
26.22, 8307.26011371937
26.23, 8310.503942706146
26.24, 8313.784408508998
26.25, 8317.100493087542
26.26, 8320.45105382965
26.27, 8323.834817283181
26.28, 8327.25037287842
26.29, 8330.696166678134
26.3, 8334.17049519862
26.31, 8337.671499347254
26.32, 8341.197158529647
26.33, 8344.745284982342
26.34, 8348.313518391877
26.35, 8351.89932086781
26.36, 8355.499972339632
26.37, 8359.112566453277
26.38, 8362.734007047962
26.39, 8366.361005295013
26.4, 8369.990077587567
26.41, 8373.617544269502
26.42, 8373.239529294635
26.43, 8380.851960909535
26.44, 8384.450573450998
26.45, 8388.030910348596
26.46, 8391.588328421281
26.47, 8395.118003550115
26.48, 8398.61493780496
26.49, 8402.073968095627
26.5, 8405.48977640624
26.51, 8408.856901662703
26.52, 8412.169753267612
26.53, 8415.422626323192
26.54, 8414.609718543808
26.55, 8417.725148842812
26.56, 8424.76297755553
26.57, 8427.717228240197
26.58, 8430.581910973377
26.59, 8429.351047034459
26.6, 8436.01869484722
26.61, 8438.578977024099
26.62, 8441.02610833246
26.63, 8439.354424381061
26.64, 8445.558410802669
26.65, 8443.632732694821
26.66, 8445.572264125542
26.67, 8447.372118012216
26.68, 8453.02768004103
26.69, 8454.534666834248
26.7, 8455.889286485199
26.71, 8453.088704914071
26.72, 8454.132087936443
26.73, 8455.021969910089
26.74, 8455.764070405794
26.75, 8460.362375968472
26.76, 8456.809575903779
26.77, 8457.0814724782
26.78, 8461.146720202436
26.79, 8456.988898751826
26.8, 8456.620019888143
26.81, 8456.070582787333
26.82, 8455.367240686826
26.83, 8454.520142883222
26.84, 8453.52655239739
26.85, 8452.380583765957
26.86, 8451.07911224043
26.87, 8449.622543517371
26.88, 8448.013518423775
26.89, 8446.255767381866
26.9, 8448.353562634113
26.91, 8442.3115243346
26.92, 8440.134553152218
26.93, 8437.827794570541
26.94, 8435.396608832418
26.95, 8436.846541484543
26.96, 8430.183293977014
26.97, 8427.412694483017
26.98, 8424.540669175976
26.99, 8421.573214191469
27.0, 8418.516368480312
27.01, 8415.376187736521
27.02, 8412.158719559979
27.03, 8408.86997998858
27.04, 8405.515931511398
27.05, 8402.102462648827
27.06, 8398.635369162454
27.07, 8395.120336936947
27.08, 8391.562926552255
27.09, 8387.96855954817
27.1, 8384.34250636285
27.11, 8380.689875914804
27.12, 8377.015606779383
27.13, 8377.324459903788
27.14, 8369.621012791344
27.15, 8365.909655079093
27.16, 8362.19458542644
27.17, 8358.479809628063
27.18, 8354.769139860164
27.19, 8351.066194969584
27.2, 8351.374401712652
27.21, 8347.696996852656
27.22, 8340.037030026546
27.23, 8336.397367293228
27.24, 8332.780695279464
27.25, 8329.18952584317
27.26, 8325.626201177767
27.27, 8322.092899286286
27.28, 8322.591639757395
27.29, 8315.124289782325
27.3, 8311.69257035385
27.31, 8312.298062596976
27.32, 8304.942214180719
27.33, 8301.626345771361
27.34, 8298.35165748527
27.35, 8295.119235309738
27.36, 8291.930057459702
27.37, 8288.785000644732
27.38, 8285.684846224014
27.39, 8282.630286228536
27.4, 8279.62192923508
27.41, 8280.66030607825
27.42, 8277.7458753889
27.43, 8270.879028951125
27.44, 8268.060096870187
27.45, 8265.289352547665
27.46, 8262.567017459434
27.47, 8263.893265736106
27.48, 8261.268228544182
27.49, 8258.691998269736
27.5, 8256.164632505346
27.51, 8253.686157843176
27.52, 8247.256573477145
27.53, 8244.875854617796
27.54, 8246.543955723628
27.55, 8240.260813554443
27.56, 8238.026350049893
27.57, 8235.840475039706
27.58, 8233.703088790468
27.59, 8231.614084394374
27.6, 8229.57335000548
27.61, 8227.580770930812
27.62, 8225.636231580835
27.63, 8223.739617288093
27.64, 8221.890815999135
27.65, 8224.089719849604
27.66, 8218.336226629566
27.67, 8216.630241149096
27.68, 8218.971676514248
27.69, 8213.360455325836
27.7, 8211.796510813212
27.71, 8210.279787919026
27.72, 8208.810244351285
27.73, 8210.879000000003
27.74, 8210.012596095503
27.75, 8204.684480068041
27.76, 8203.403522911245
27.77, 8206.16976230532
27.78, 8200.983255601086
27.79, 8199.844081345449
27.8, 8198.752341014588
27.81, 8197.708160998885
27.82, 8200.711694887443
27.83, 8195.763126104102
27.84, 8194.862670947688
27.85, 8194.010582089793
27.86, 8197.207152585564
27.87, 8192.45272044843
27.88, 8195.747673840517
27.89, 8191.092456922492
27.9, 8190.487576401003
27.91, 8189.933608804846
27.92, 8189.431208506956
27.93, 8192.981116509933
27.94, 8188.584170108115
27.95, 8188.241314693288
27.96, 8187.953628246053
27.97, 8187.72242606485
27.98, 8187.549773944071
27.99, 8187.440569989127
28.0, 8187.408886765487
28.01, 8187.491201868758
28.02, 8187.760491076023
28.03, 8188.314563157091
28.04, 8189.204415730669
28.05, 8190.32302852047
28.06, 8195.372975530923
28.07, 8192.022334634954
28.08, 8196.15874955761
28.09, 8191.987351476976
28.1, 8191.863329456581
28.11, 8192.042930932921
28.12, 8196.584534584892
28.13, 8193.419623159143
28.14, 8194.460694326492
28.15, 8195.65359138126
28.16, 8196.977715547597
28.17, 8202.430503662872
28.18, 8204.016236488915
28.19, 8205.741310067135
28.2, 8207.61282657945
28.21, 8209.638278444205
28.22, 8207.825492386453
28.23, 8210.182620140458
28.24, 8212.718135581366
28.25, 8215.440832759958
28.26, 8218.359824602894
28.27, 8225.484542715094
28.28, 8228.824738799467
28.29, 8232.390488170324
28.3, 8232.19219571845
28.31, 8236.240604928445
28.32, 8240.546815768348
28.33, 8249.1223624542
28.34, 8249.97968305257
28.35, 8255.134600567377
28.36, 8260.616545652369
28.37, 8266.499811074096
28.38, 8272.96878264426
28.39, 8280.387283690832
28.4, 8289.240454463908
28.41, 8299.780319735699
28.42, 8315.47641673724
28.43, 8322.856376174434
28.44, 8336.276155746247
28.45, 8343.173300202458
28.46, 8344.547689540255
28.47, 8350.132602518943
28.48, 8361.16503086779
28.49, 8369.898485421392
28.5, 8379.955667377477
28.51, 8390.866156791144
28.52, 8402.335942706872
28.53, 8410.270073952197
28.54, 8422.731275145732
28.55, 8435.933225830748
28.56, 8450.270696196036
28.57, 8466.34998279184
28.58, 8484.97365545021
28.59, 8507.033747611913
28.6, 8537.2826150828
28.61, 8567.990736389978
28.62, 8598.563146309802
28.63, 8635.248623005335
28.64, 8675.101039967276
28.65, 8702.30724088299
28.66, 8724.87632614273
28.67, 8739.531247747655
28.68, 8736.527675625324
28.69, 8716.114945748497
28.7, 8688.469399912356
28.71, 8657.125010433218
28.72, 8618.109005410273
28.73, 8575.077100246413
28.74, 8542.702954761608
28.75, 8510.444151048503
28.76, 8482.655464099375
28.77, 8458.916793163435
28.78, 8438.416968169922
28.79, 8416.272535874745
28.8, 8399.726077402209
28.81, 8384.226633188955
28.82, 8369.427181195826
28.83, 8359.14056880456
28.84, 8345.285787724684
28.85, 8331.842212113472
28.86, 8318.817641490561
28.87, 8306.22915854689
28.88, 8294.093255729547
28.89, 8278.421646962028
28.9, 8271.220119979494
28.91, 8256.488802835327
28.92, 8250.222971945646
28.93, 8236.413986269428
28.94, 8227.050173289328
28.95, 8222.117606059559
28.96, 8209.600759085857
28.97, 8205.483049520464
28.98, 8197.747276364064
28.99, 8186.375971649803
29.0, 8183.351677015185
29.01, 8176.657157835868
29.02, 8166.275565669458
29.03, 8160.190558319037
29.04, 8154.386385478726
29.05, 8148.847946689854
29.06, 8143.560827240645
29.07, 8138.511316688764
29.08, 8137.686413860582
29.09, 8129.073821481785
29.1, 8128.661933002021
29.11, 8120.439813681571
29.12, 8120.397177599213
29.13, 8116.524361899798
29.14, 8108.812299322114
29.15, 8109.252489821772
29.16, 8101.8369719174425
29.17, 8102.558294241453
29.18, 8099.4094876545605
29.19, 8096.384038190272
29.2, 8093.47586101551
29.21, 8086.6792755376255
29.22, 8083.988981736589
29.23, 8081.40003776846
29.24, 8078.907838854136
29.25, 8076.508097450071
29.26, 8078.196824677012
29.27, 8071.970312975609
29.28, 8073.825119946319
29.29, 8067.758053326721
29.3, 8069.76615705493
29.31, 8063.8466983677135
29.32, 8065.997155878201
29.33, 8060.21520858063
29.34, 8058.498725728976
29.35, 8060.845757537731
29.36, 8055.254526654829
29.37, 8053.723420356993
29.38, 8056.250983419987
29.39, 8050.835911618631
29.4, 8049.47704580903
29.41, 8048.173366550812
29.42, 8046.923989223689
29.43, 8049.7281595940885
29.44, 8044.585249787773
29.45, 8046.7636
29.46, 8042.456288248621
29.47, 8045.469581058902
29.48, 8044.534476793546
29.49, 8039.650929801705
29.5, 8038.819002382676
29.51, 8038.038862139631
29.52, 8037.310779266239
29.53, 8040.6351236764
29.54, 8040.012361876853
29.55, 8039.44305346857
29.56, 8038.927847148914
29.57, 8034.467476068007
29.58, 8038.062752373142
29.59, 8033.714560755263
29.6, 8033.423850784398
29.61, 8037.191627794396
29.62, 8033.018942048535
29.63, 8036.90687588275
29.64, 8036.856528488817
29.65, 8032.868997962364
29.66, 8036.94536019962
29.67, 8037.0866441894395
29.68, 8037.293803207259
29.69, 8033.567681385698
29.7, 8033.908975111243
29.71, 8034.318188686191
29.72, 8034.795583707249
29.73, 8035.341121654295
29.74, 8039.954399270546
29.75, 8040.634576457115
29.76, 8037.3802966197745
29.77, 8042.189599711729
29.78, 8043.059828619984
29.79, 8039.9875300694775
29.8, 8044.968351868289
29.81, 8041.996939091487
29.82, 8043.066832685882
29.83, 8044.170374953626
29.84, 8045.298627372603
29.85, 8050.44130718837
29.86, 8051.586750042591
29.87, 8052.721906490636
29.88, 8053.832380446757
29.89, 8054.902517247561
29.9, 8051.915547987956
29.91, 8052.853794962716
29.92, 8053.698940372004
29.93, 8054.432356953506
29.94, 8059.03549502286
29.95, 8055.4903157833105
29.96, 8055.779756090891
29.97, 8055.888205593798
29.98, 8059.801973833831
29.99, 8055.509723001313
30.0, 8055.002841979462
30.01, 8054.275739326638
30.02, 8053.326036910637
30.03, 8052.154651750906
30.04, 8050.765760722126
30.05, 8053.166650415532
30.06, 8051.3674618644145
30.07, 8049.380846260288
30.08, 8043.221552614036
30.09, 8044.9059711708505
30.1, 8038.451657146071
30.11, 8035.87685815527
30.12, 8033.200065898108
30.13, 8034.439608701355
30.14, 8027.613296955434
30.15, 8028.738128785178
30.16, 8021.830058898035
30.17, 8022.903829763085
30.18, 8019.972861256566
30.19, 8017.049192752185
30.2, 8010.143470289576
30.21, 8007.264970849993
30.22, 8008.42165575267
30.23, 8005.620245632916
30.24, 7998.866310208955
30.25, 8000.164366975804
30.26, 7993.5179839662
30.27, 7994.9298827102075
30.28, 7992.402038449685
30.29, 7989.935775486138
30.3, 7983.531856241492
30.31, 7981.190563181676
30.32, 7982.911773210439
30.33, 7976.69502447997
30.34, 7978.539575815244
30.35, 7972.444459119521
30.36, 7974.408525233326
30.37, 7968.430483780331
30.38, 7970.508937554529
30.39, 7964.6424120010015
30.4, 7962.829380323244
30.41, 7965.068284718211
30.42, 7959.357554203839
30.43, 7957.695619464665
30.44, 7956.08092510055
30.45, 7954.5119396241935
30.46, 7956.987163517341
30.47, 7951.505135620031
30.48, 7950.064438095509
30.49, 7952.663700184485
30.5, 7951.301600936468
30.51, 7945.976871082122
30.52, 7944.688294186986
30.53, 7943.434707213106
30.54, 7946.215000591643
30.55, 7945.028117900415
30.56, 7943.873055223162
30.57, 7940.8194
30.58, 7941.65463123041
30.59, 7940.589515662798
30.6, 7935.552709032962
30.61, 7934.543453363336
30.62, 7933.561035764017
30.63, 7932.604786954726
30.64, 7935.674079782919
30.65, 7930.768327756232
30.66, 7933.886983598065
30.67, 7929.0295378395895
30.68, 7932.195517453465
30.69, 7927.38448453607
30.7, 7926.596035042636
30.71, 7929.829797577678
30.72, 7929.085432243041
30.73, 7928.362629544488
30.74, 7927.661109356706
30.75, 7922.980619946824
30.76, 7926.320937054462
30.77, 7925.681863027615
30.78, 7925.063226012145
30.79, 7924.464879192215
30.8, 7923.886700079806
30.81, 7919.328589850169
30.82, 7922.790472719462
30.83, 7922.272295362348
30.84, 7921.774026366227
30.85, 7920.462516115369
30.86, 7916.837194314691
30.87, 7916.398673515121
30.88, 7915.980144691263
30.89, 7919.581678814572
30.9, 7919.203366049656
30.91, 7914.845315360459
30.92, 7914.507654122861
30.93, 7918.190527742383
30.94, 7917.894099271695
30.95, 7913.618549027872
30.96, 7913.36407420371
30.97, 7917.130888473597
30.98, 7912.919221590679
30.99, 7916.729318974964
31.0, 7916.5614412905115
31.01, 7916.415864013263
31.02, 7912.2928769875825
31.03, 7912.192783975279
31.04, 7916.1159021961885
31.05, 7912.062561865243
31.06, 7912.033105727495
31.07, 7912.02788859565
31.08, 7912.047276895255
31.09, 7912.091648222074
31.1, 7912.161390918641
31.11, 7916.2569036761415
31.12, 7916.378595169321
31.13, 7916.526883732238
31.14, 7916.702197083213
31.15, 7916.904972107884
31.16, 7913.135654708997
31.17, 7917.394699732503
31.18, 7917.682570978564
31.19, 7913.999741307167
31.2, 7918.3466928458465
31.21, 7914.72391730933
31.22, 7919.131916437579
31.23, 7919.571202559911
31.24, 7920.042299290633
31.25, 7916.5457423622265
31.26, 7917.082080599511
31.27, 7917.651877037356
31.28, 7922.2557101838565
31.29, 7918.894175428893
31.3, 7923.56788659653
31.31, 7924.277477638347
31.32, 7921.023604463792
31.33, 7921.806946900903
31.34, 7922.628210780899
31.35, 7923.488130137899
31.36, 7924.387469514016
31.37, 7929.327026358439
31.38, 7930.307633509736
31.39, 7927.330161748567
31.4, 7928.3955224067395
31.41, 7929.50467002122
31.42, 7930.658605018098
31.43, 7931.858376413869
31.44, 7937.105084521984
31.45, 7938.399883650631
31.46, 7935.743984783851
31.47, 7937.138658232113
31.48, 7942.585236247699
31.49, 7940.085115594908
31.5, 7941.639760072216
31.51, 7943.250702982221
31.52, 7944.919549549391
31.53, 7946.647979285181
31.54, 7948.437748307753
31.55, 7950.290691618358
31.56, 7956.20872534669
31.57, 7958.1938489732875
31.58, 7960.248147545023
31.59, 7962.373793897092
31.6, 7964.573050901689
31.61, 7962.848273761327
31.62, 7969.201912370107
31.63, 7971.636513766531
31.64, 7974.154724702401
31.65, 7976.759294355597
31.66, 7975.453077213889
31.67, 7982.2390361586
31.68, 7981.120245779283
31.69, 7988.0998959484905
31.7, 7987.181295687004
31.71, 7990.367877354471
31.72, 7993.6632011916945
31.73, 7997.070960251427
31.74, 8000.594985747165
31.75, 8004.239252851599
31.76, 8012.007886978981
31.77, 8011.905170581778
31.78, 8015.935550496567
31.79, 8024.103645869698
31.8, 8028.414256699274
31.81, 8032.872373026129
31.82, 8037.483184810659
31.83, 8042.252092531969
31.84, 8047.184718548744
31.85, 8052.28691926264
31.86, 8057.564798127092
31.87, 8063.024719548323
31.88, 8064.673323729649
31.89, 8070.517542510474
31.9, 8076.564616259784
31.91, 8082.822111887532
31.92, 8089.29794204279
31.93, 8096.000385574293
31.94, 8102.938109335557
31.95, 8114.120191426286
31.96, 8117.556145968178
31.97, 8125.255949525343
31.98, 8133.230069287237
31.99, 8141.489493146716
32.0, 8154.045761816587
32.01, 8158.91100314158
32.02, 8172.097968780186
32.03, 8177.6200734452505
32.04, 8187.491436911532
32.05, 8201.72692901875
32.06, 8208.342217920315
32.07, 8223.353821851975
32.08, 8230.77916472325
32.09, 8242.636635859282
32.1, 8254.94565425934
32.11, 8267.726737768598
32.12, 8281.001577602749
32.13, 8294.793118705773
32.14, 8313.125646472454
32.15, 8324.02488041979
32.16, 8339.518075448235
32.17, 8359.634131405219
32.18, 8376.403711732277
32.19, 8389.859372061856
32.2, 8408.035699719268
32.21, 8430.969465189033
32.22, 8450.699786719262
32.23, 8467.26830936226
32.24, 8492.719399896061
32.25, 8511.100359229156
32.26, 8534.461654072305
32.27, 8558.857169860268
32.28, 8584.344487135488
32.29, 8610.985183859852
32.3, 8638.845166406765
32.31, 8667.995032310073
32.32, 8698.510468210772
32.33, 8730.472686854451
32.34, 8763.96890745521
32.35, 8799.092884269963
32.36, 8835.945488819245
32.37, 8874.635351863677
32.38, 8915.279572007848
32.39, 8958.004498669745
32.4, 9002.946598137301
32.41, 9050.253412558437
32.42, 9100.084622999522
32.43, 9152.6132292001
32.44, 9208.026860393855
32.45, 9266.529233640344
32.46, 9328.3417786299
32.47, 9393.705451068501
32.48, 9462.882760790384
32.49, 9536.160046103976
32.5, 9613.850033183251
32.51, 9696.29472948761
32.52, 9783.868714531109
32.53, 9876.982911639825
32.54, 9976.088952979722
32.55, 10081.684290072326
32.56, 10194.318256669145
32.57, 10314.599363811867
32.58, 10443.204201282942
32.59, 10580.888436975049
32.6, 10728.500544338229
32.61, 10886.999040949362
32.62, 11061.474173238761
32.63, 11241.175107310126
32.64, 11439.543743680464
32.65, 11654.256209420284
32.66, 11887.272824590773
32.67, 12140.896810185193
32.68, 12417.84111861475
32.69, 12725.301452756155
32.7, 13055.03175275335
32.71, 13423.416179394542
32.72, 13831.528990315732
32.73, 14285.170862018145
32.74, 14790.867424893106
32.75, 15355.81340448427
32.76, 15991.744210210694
32.77, 16694.716498026028
32.78, 17484.78051473168
32.79, 18365.530154564007
32.8, 19343.52173248495
32.81, 20423.559519261722
32.82, 21607.855154112487
32.83, 22895.07951064929
32.84, 24279.340408036584
32.85, 25749.139536656596
32.86, 27286.38959550194
32.87, 28865.610083140662
32.88, 30453.466900492574
32.89, 32008.86971842289
32.9, 33483.87360990711
32.91, 34825.6164096198
32.92, 35979.42243241081
32.93, 36892.99051337944
32.94, 37521.275628364245
32.95, 37831.3500941206
32.96, 37806.32999793823
32.97, 37447.5082524786
32.98, 36774.18841265609
32.99, 35821.259602468395
33.0, 34639.083244601396
33.01, 33272.576376115045
33.02, 31780.3908330313
33.03, 30214.861029413878
33.04, 28623.06443546003
33.05, 27045.040293502894
33.06, 25513.01541681166
33.07, 24051.39920877808
33.08, 22677.303933084186
33.09, 21401.38268581066
33.1, 20228.82683047253
33.11, 19160.410308339084
33.12, 18193.50424425034
33.13, 17323.011670819495
33.14, 16542.191310112667
33.15, 15843.353610519029
33.16, 15218.423321501414
33.17, 14659.37166420589
33.18, 14158.527921056295
33.19, 13708.7850664557
33.2, 13303.716916571457
33.21, 12937.625316465255
33.22, 12605.535371603972
33.23, 12303.155038385506
33.24, 12026.812932937992
33.25, 11773.38540405279
33.26, 11540.22108837097
33.27, 11325.06857867735
33.28, 11126.010647577952
33.29, 10941.406748883968
33.3, 10769.844267431075
33.31, 10610.098156505206
33.32, 10461.098115609853
33.33, 10321.902236283755
33.34, 10191.676000312464
33.35, 10069.675584898127
33.36, 9955.234560105882
33.37, 9843.753217311047
33.38, 9742.689918959302
33.39, 9647.553995875278
33.4, 9557.899832480993
33.41, 9473.321871521093
33.42, 9397.450340085948
33.43, 9321.947551099882
33.44, 9246.50467260048
33.45, 9178.83888445446
33.46, 9114.690861501807
33.47, 9053.822535785735
33.48, 8996.015100225348
33.49, 8941.067223072585
33.5, 8888.793447640257
33.51, 8839.022755679152
33.52, 8795.597275827875
33.53, 8750.371121003796
33.54, 8703.209340626085
33.55, 8661.98697526746
33.56, 8622.588202789953
33.57, 8584.905566286792
33.58, 8548.839275252561
33.59, 8514.296572374595
33.6, 8481.191159186303
33.61, 8453.442674572987
33.62, 8418.976220782857
33.63, 8389.72193217992
33.64, 8361.614582490814
33.65, 8338.593226756535
33.66, 8308.600874604213
33.67, 8283.584191812142
33.68, 8259.493227460516
33.69, 8236.281164243324
33.7, 8213.904089766786
33.71, 8192.320786884047
33.72, 8171.492541313934
33.73, 8155.382964970022
33.74, 8131.957833583871
33.75, 8113.184937346355
33.76, 8095.033943418561
33.77, 8077.476269279075
33.78, 8060.484965969332
33.79, 8044.034610397606
33.8, 8028.101205938927
33.81, 8012.662090644057
33.82, 7997.69585243754
33.83, 7983.182250745657
33.84, 7969.102144048184
33.85, 7959.437422902161
33.86, 7942.170948028882
33.87, 7933.286493099597
33.88, 7916.768691896673
33.89, 7904.602989562568
33.9, 7896.77559768857
33.91, 7885.273453029022
33.92, 7870.084179661811
33.93, 7859.196054454969
33.94, 7848.59797573479
33.95, 7842.279435093029
33.96, 7828.230492316791
33.97, 7818.441753474495
33.98, 7808.904352257124
33.99, 7799.6099347382205
34.0, 7794.550647815288
34.01, 7781.719131695663
34.02, 7773.108516937884
34.03, 7764.712426734095
34.04, 7756.524985352509
34.05, 7748.540833966631
34.06, 7740.755155500091
34.07, 7737.163710663015
34.08, 7729.762888089377
34.09, 7718.549772490163
34.1, 7715.52223613164
34.11, 7704.679060878699
34.12, 7698.020100780236
34.13, 7691.546499059303
34.14, 7685.260978971153
34.15, 7679.168236143314
34.16, 7673.275472003785
34.17, 7667.593125751087
34.18, 7662.13588914938
34.19, 7656.9241291280605
34.2, 7651.985905383763
34.21, 7651.359865931503
34.22, 7647.099453761973
34.23, 7639.279112699866
34.24, 7636.00370743856
34.25, 7636.8466
34.26, 7631.761736035712
34.27, 7631.360744257285
34.28, 7636.7587746525105
34.29, 7636.751429469857
34.3, 7644.285573656098
34.31, 7659.879605381004
34.32, 7670.293491048721
34.33, 7686.906037115119
34.34, 7686.347471246515
34.35, 7676.13768783724
34.36, 7655.63856156203
34.37, 7632.246674436637
34.38, 7615.181345047763
34.39, 7598.12749011873
34.4, 7580.736066091009
34.41, 7574.069151595771
34.42, 7565.288194564111
34.43, 7553.812801193973
34.44, 7547.270817488292
34.45, 7541.420713271835
34.46, 7540.099084909754
34.47, 7531.191365297933
34.48, 7530.6153053386
34.49, 7526.310848906677
34.5, 7518.233507271119
34.51, 7518.349880595262
34.52, 7514.634579711987
34.53, 7507.06808322463
34.54, 7507.635227242777
34.55, 7504.324127784817
34.56, 7501.1254025220005
34.57, 7494.031602083859
34.58, 7495.03678981433
34.59, 7488.136227897168
34.6, 7489.326140538052
34.61, 7486.603533545263
34.62, 7483.966055580671
34.63, 7481.411890458065
34.64, 7474.939672736503
34.65, 7472.548420881489
34.66, 7470.23748370668
34.67, 7472.006496840392
34.68, 7469.855346700491
34.69, 7463.784139993769
34.7, 7461.793177141252
34.71, 7459.882928296912
34.72, 7462.054010821243
34.73, 7460.30716719711
34.74, 7458.643242456348
34.75, 7457.063160233262
34.76, 7455.567896588464
34.77, 7454.1584507480375
34.78, 7452.83581191357
34.79, 7451.600921301987
34.8, 7450.454628599015
34.81, 7445.397642065086
34.82, 7444.430471634863
34.83, 7443.553364521151
34.84, 7442.766233092164
34.85, 7442.06857517616
34.86, 7445.4593874584425
34.87, 7440.937073333537
34.88, 7440.499347447679
34.89, 7440.143140273439
34.9, 7439.8645076026205
34.91, 7443.658553278776
34.92, 7439.519386530521
34.93, 7439.440191287868
34.94, 7443.413697317565
34.95, 7443.433997012757
34.96, 7443.502177388659
34.97, 7439.6405287514945
34.98, 7439.920550181412
34.99, 7440.501611460164
35.0, 7445.65284334563
35.01, 7447.700038689434
35.02, 7446.844243452394
35.03, 7450.888690072572
35.04, 7459.058386533949
35.05, 7458.149463495103
35.06, 7459.054788010291
35.07, 7457.370911712393
35.08, 7453.638813569366
35.09, 7453.025968606228
35.1, 7444.702435491312
35.11, 7441.360651354994
35.12, 7439.125715198082
35.13, 7437.765701753521
35.14, 7440.9592588303985
35.15, 7436.4569459110335
35.16, 7436.118861921455
35.17, 7435.887181355835
35.18, 7435.74810503378
35.19, 7439.706059445085
35.2, 7439.771124880648
35.21, 7435.954198353711
35.22, 7436.265463341212
35.23, 7440.713990557699
35.24, 7437.307668331689
35.25, 7438.053223067707
35.26, 7442.956266772878
35.27, 7444.021354313265
35.28, 7441.252044153962
35.29, 7442.650960138965
35.3, 7448.21985455547
35.31, 7445.959675501432
35.32, 7451.870644684059
35.33, 7453.95235527441
35.34, 7456.203903316916
35.35, 7458.624070259016
35.36, 7457.21157804091
35.37, 7459.965441215272
35.38, 7462.885441718851
35.39, 7465.972749850029
35.4, 7469.230708056126
35.41, 7472.665780520987
35.42, 7476.288649674239
35.43, 7480.115409645623
35.44, 7484.168766560401
35.45, 7488.479108429415
35.46, 7497.08525756155
35.47, 7498.034672858954
35.48, 7503.38283753005
35.49, 7513.19156082539
35.5, 7515.525951920217
35.51, 7522.449899685126
35.52, 7530.020019077857
35.53, 7538.278201433997
35.54, 7547.243120956559
35.55, 7560.901281946808
35.56, 7571.198410089045
35.57, 7578.032159324414
35.58, 7589.247185082122
35.59, 7600.633591898269
35.6, 7611.92957841044
35.61, 7622.828774201696
35.62, 7632.992312922118
35.63, 7646.065159925333
35.64, 7653.695674923819
35.65, 7659.556916217372
35.66, 7663.36785720063
35.67, 7660.912548536184
35.68, 7664.055355382959
35.69, 7656.750729755173
35.7, 7655.046508957156
35.71, 7647.080395947108
35.72, 7633.069988558318
35.73, 7625.297386359116
35.74, 7612.089929212962
35.75, 7597.798945021942
35.76, 7578.7784723763525
35.77, 7567.3657793618795
35.78, 7551.865158402487
35.79, 7536.535999801339
35.8, 7517.585608124879
35.81, 7503.166700939421
35.82, 7493.379082707914
35.83, 7480.274662584061
35.84, 7463.864804556001
35.85, 7456.128960013712
35.86, 7445.023615516717
35.87, 7430.490759013673
35.88, 7420.465287551468
35.89, 7410.881011646596
35.9, 7405.675125562664
35.91, 7396.791187823782
35.92, 7384.180781626851
35.93, 7379.804098863255
35.94, 7367.629719655205
35.95, 7359.633851446693
35.96, 7355.799259282128
35.97, 7344.114073121648
35.98, 7336.570608259894
35.99, 7329.164288006935
36.0, 7321.892717984662
36.01, 7314.754930663727
36.02, 7311.750797220047
36.03, 7304.880590464914
36.04, 7294.14467583795
36.05, 7287.543305497234
36.06, 7285.076491689452
36.07, 7274.743938517668
36.08, 7272.545014867947
36.09, 7262.478754979685
36.1, 7256.543876502805
36.11, 7254.7388087129475
36.12, 7249.061725803476
36.13, 7243.510581865381
36.14, 7238.083145407617
36.15, 7228.777032129499
36.16, 7227.589735248323
36.17, 7218.518653060807
36.18, 7213.561113663562
36.19, 7208.71439689686
36.2, 7207.97575366266
36.21, 7199.342422804223
36.22, 7194.811645755524
36.23, 7194.380679167692
36.24, 7190.046805714514
36.25, 7185.807343270633
36.26, 7181.659652634318
36.27, 7173.601143963346
36.28, 7169.6292820717
36.29, 7169.741590720161
36.3, 7165.935656028209
36.31, 7158.209129111882
36.32, 7158.559728051639
36.33, 7154.985239275246
36.34, 7151.483518438537
36.35, 7148.052490870586
36.36, 7140.690151648752
36.37, 7141.394565359307
36.38, 7138.163865590484
36.39, 7130.99625420367
36.4, 7131.890000420607
36.41, 7128.843439757877
36.42, 7125.8549728419275
36.43, 7122.923064126877
36.44, 7116.0462405394
