26.55, 13001.6236
26.56, 13075.604599999999
26.57, 13586.540744147333
26.58, 13032.2314
26.59, 12995.1464
26.6, 13354.5606
26.61, 13401.8474
26.62, 13125.039
26.63, 13587.700454939748
26.64, 13587.921475027822
26.65, 13182.9948
26.66, 13072.007129014713
26.67, 12999.490353085697
26.68, 13122.2112
26.69, 13412.128
26.7, 13589.413931586805
26.71, 13356.3274
26.72, 13334.1202
26.73, 13068.4848
26.74, 12986.688587660394
26.75, 13065.3906
26.76, 13019.781
26.77, 13591.515631989509
26.78, 13591.847594345198
26.79, 13064.345799999997
26.8, 13592.535332637277
26.81, 13592.891114704136
26.82, 13593.254842775366
26.83, 13593.626520842161
26.84, 13594.006152407528
26.85, 13197.905999999999
26.86, 13347.51122967588
26.87, 13454.168924773872
26.88, 13397.361831233473
26.89, 13204.558348702647
26.9, 13264.698800000002
26.91, 13016.5486
26.92, 13282.0622
26.93, 13177.169599999997
26.94, 13598.24088235589
26.95, 13598.708306645316
26.96, 13499.0552
26.97, 13599.667201417913
26.98, 13084.168199999998
26.99, 13007.345937319256
27.0, 13336.032800000003
27.01, 13601.681351297711
27.02, 13206.2418
27.03, 13199.2724
27.04, 13115.47258076434
27.05, 13603.824336467782
27.06, 13298.846
27.07, 13359.0804
27.08, 13277.476399999998
27.09, 13293.640537404084
27.1, 13035.440610622152
27.11, 13607.281381205321
27.12, 13586.286600000001
27.13, 13608.498656149713
27.14, 13609.11950289021
27.15, 13180.5306
27.16, 13013.780342836017
27.17, 13496.3134
27.18, 13148.436373860335
27.19, 13452.970400000002
27.2, 13019.119399999998
27.21, 13613.694095296803
27.22, 13614.380374527109
27.23, 13108.4668
27.24, 13028.997418051089
27.25, 13066.5194
27.26, 13214.49829155831
27.27, 13258.246200000001
27.28, 13160.889400000002
27.29, 13232.8736
27.3, 13176.425210988775
27.31, 13476.341836542531
27.32, 13247.393814657913
27.33, 13043.245399999998
27.34, 13250.680400000001
27.35, 13467.001036158472
27.36, 13425.466399999998
27.37, 13530.809799999999
27.38, 13453.942
27.39, 13627.311138282366
27.4, 13089.399399999998
27.41, 13125.3092
27.42, 13073.169
27.43, 13245.643379272837
27.44, 13052.167545270466
27.45, 13505.4672
27.46, 13237.9418
27.47, 13081.2622
27.48, 13541.0432
27.49, 13636.043068483392
27.5, 13150.508518019522
27.51, 13267.815799999998
27.52, 13638.826701882614
27.53, 13404.471
27.54, 13192.369799999999
27.55, 13285.2262
27.56, 13107.866999999998
27.57, 13101.066
27.58, 13511.375019015682
27.59, 13645.61775143116
27.6, 12997.87104832984
27.61, 13399.5158
27.62, 13461.0782
27.63, 13399.2594
27.64, 13073.382173442349
27.65, 13651.76936606279
27.66, 13370.3524
27.67, 13653.887884316571
27.68, 13207.3136
27.69, 12996.892496448841
27.7, 13017.2836
27.71, 13539.5476
27.72, 13659.333029123543
27.73, 13381.0392
27.74, 13440.49
27.75, 13590.0326
27.76, 13018.066171413975
27.77, 13664.99083091086
27.78, 13236.7594
27.79, 13428.1324
27.8, 13668.487509390028
27.81, 13669.670049367347
27.82, 13232.8484
27.83, 13156.110771060976
27.84, 13271.9848
27.85, 13674.484980820045
27.86, 13601.3378
27.87, 13377.762799999999
27.88, 13048.379002056658
27.89, 13679.43522745159
27.9, 13313.963999999998
27.91, 13556.006600000002
27.92, 13445.160400000002
27.93, 13056.8774
27.94, 13676.8816
27.95, 13173.5556
27.96, 13048.1942
27.97, 13348.343
27.98, 13296.6194
27.99, 13251.73732841892
28.0, 13434.570301262947
28.01, 13561.3404
28.02, 13349.90624825904
28.03, 13638.1128
28.04, 13448.055
28.05, 13667.397400000002
28.06, 13639.7502
28.07, 13084.614199999998
28.08, 13704.774394334889
28.09, 13096.69390466474
28.1, 13707.614143569852
28.11, 13709.04608711259
28.12, 13638.1666
28.13, 13711.933968221529
28.14, 13066.772457453817
28.15, 13459.288
28.16, 13273.8762
28.17, 13521.6
28.18, 13140.1236
28.19, 13720.787285075992
28.2, 13224.9462
28.21, 13146.712674887838
28.22, 13725.318894061142
28.23, 13351.041600000002
28.24, 13046.280270711277
28.25, 13729.919051340912
28.26, 13616.1036
28.27, 13733.023319774065
28.28, 13220.591449764353
28.29, 13259.990199999998
28.3, 13231.2948
28.31, 13739.320123709953
28.32, 13663.190199999997
28.33, 13742.51182971556
28.34, 13658.621399999998
28.35, 13734.694
28.36, 13418.914399999998
28.37, 13748.979599958815
28.38, 13099.881645804608
28.39, 13146.558498668752
28.4, 13643.4424
28.41, 13601.2094
28.42, 13757.217367353172
28.43, 13758.884659877453
28.44, 13304.244800000002
28.45, 13762.238409178546
28.46, 13081.826865062103
28.47, 13663.6898
28.48, 13767.315796912326
28.49, 13732.242800000002
28.5, 13707.622
28.51, 13772.44736903857
28.52, 13685.7942
28.53, 13775.897386703899
28.54, 13722.9476
28.55, 13653.1348
28.56, 13781.114065357107
28.57, 13782.863688436439
28.58, 13784.618513869878
28.59, 13786.3784414238
28.6, 13788.143368011515
28.61, 13789.913189563335
28.62, 13791.687799540787
28.63, 13793.467089633496
28.64, 13795.250949195733
28.65, 13797.039266246398
28.66, 13798.831926108784
28.67, 13800.62881201526
28.68, 13802.429806422326
28.69, 13804.23478769412
28.7, 13806.043634175781
28.71, 13807.856220705364
28.72, 13809.672421006935
28.73, 13811.492106138603
28.74, 13813.315145591027
28.75, 13815.141406629527
28.76, 13816.970753933272
28.77, 13818.803050883947
28.78, 13820.638158937863
28.79, 13822.475936068722
28.8, 13824.31624028904
28.81, 13826.158925727725
28.82, 13828.003845748628
28.83, 13759.9528
28.84, 13831.699790259261
28.85, 13833.550510292798
28.86, 13835.402856107175
28.87, 13837.256670373716
28.88, 13839.111794065311
28.89, 13797.4236
28.9, 13521.1124
28.91, 13844.683400477967
28.92, 13592.9086
28.93, 13848.401346421751
28.94, 13850.260875960968
28.95, 13852.120546812446
28.96, 13830.6364
28.97, 13404.9576
28.98, 13857.698657488474
28.99, 13859.55713462732
29.0, 13861.414864219332
29.01, 13318.3928
29.02, 13279.7242
29.03, 13410.032599999999
29.04, 13583.9348
29.05, 13805.6542
29.06, 13602.2428
29.07, 13481.8612
29.08, 13507.945199999998
29.09, 13555.5892
29.1, 13447.636799999998
29.11, 13445.2294
29.12, 13272.918600937759
29.13, 13276.809799999999
29.14, 13593.482999999998
29.15, 13481.4958
29.16, 13403.094
29.17, 13799.0528
29.18, 13593.9934
29.19, 13214.219727840993
29.2, 13597.6554
29.21, 13339.409199999998
29.22, 13832.3356
29.23, 13225.5314
29.24, 13242.4918
29.25, 13879.2448
29.26, 13226.727397399378
29.27, 13853.247
29.28, 13322.723
29.29, 13232.000188803073
29.3, 13320.886082689241
29.31, 13309.8104
29.32, 13507.273
29.33, 13438.4684
29.34, 13240.650435903133
29.35, 13242.35794810847
29.36, 13619.3856
29.37, 13610.4768
29.38, 13929.5295299607
29.39, 13903.841199999999
29.4, 13463.233199999999
29.41, 13526.6536
29.42, 13404.2268
29.43, 13255.712938625242
29.44, 13439.0316
29.45, 13593.568600000002
29.46, 13260.567851926275
29.47, 13333.776799999998
29.48, 13263.753741436312
29.49, 13265.330892489445
29.5, 13471.466400000001
29.51, 13789.7836
29.52, 13787.5684
29.53, 13271.529821629389
29.54, 13273.051217616143
29.55, 13387.771206320407
29.56, 13429.1056
29.57, 13277.544549890994
29.58, 13279.018134212483
29.59, 13280.479342002245
29.6, 13647.0296
29.61, 13283.36397740004
29.62, 13284.787087163186
29.63, 13694.1552
29.64, 13969.691971625565
29.65, 13750.3092
29.66, 13437.192400000002
29.67, 13771.6324
29.68, 13593.0208
29.69, 13976.474210899049
29.7, 13735.109
29.71, 13296.992270772931
29.72, 13298.278941002713
29.73, 13817.208599999998
29.74, 13300.809136571814
29.75, 13506.185552582361
29.76, 13303.281090970739
29.77, 13304.494977360635
29.78, 13957.9818
29.79, 13306.878108038412
29.8, 13990.145033248593
29.81, 13309.201160991548
29.82, 13357.952399999998
29.83, 13311.463540226692
29.84, 13630.496399999998
29.85, 13995.762582405128
29.86, 13827.518
29.87, 13455.6852
29.88, 13518.695677953941
29.89, 13317.881936017147
29.9, 13318.897434492434
29.91, 13890.8952
29.92, 14002.979540523063
29.93, 13321.850420493001
29.94, 13807.26434866502
29.95, 13494.4352
29.96, 13506.05037195413
29.97, 13434.304696929885
29.98, 13326.46052357833
29.99, 13327.338701594179
30.0, 13328.215955424295
30.01, 13358.68
30.02, 13330.30185803234
30.03, 13332.143694339553
30.04, 13335.514772025272
30.05, 13341.379525055445
30.06, 13936.9434
30.07, 14041.423064435216
30.08, 13625.147200000001
30.09, 14049.494748373123
30.1, 13362.67652581026
30.11, 13354.830964071816
30.12, 13386.386
30.13, 14024.705858537649
30.14, 13340.361296237648
30.15, 13521.9296
30.16, 13709.6664
30.17, 13340.525030674025
30.18, 14023.193435946561
30.19, 13620.869999999999
30.2, 13451.706088534465
30.21, 13342.788730981329
30.22, 13343.327967313908
30.23, 13522.2094
30.24, 13428.113600000002
30.25, 13344.86822772272
30.26, 13345.356460934176
30.27, 13345.832434011068
30.28, 13551.713
30.29, 13619.366577933859
30.3, 13347.188915522942
30.31, 13358.050852839451
30.32, 14030.133786120387
30.33, 13963.641
30.34, 13392.00645352733
30.35, 13349.225257422322
30.36, 13349.601044096162
30.37, 13386.897
30.38, 13721.941799999999
30.39, 13350.670137357663
30.4, 13657.443
30.41, 13351.337084549668
30.42, 13460.499600000001
30.43, 13351.970102866357
30.44, 13495.4654
30.45, 13851.1882
30.46, 13352.861323940162
30.47, 13383.776000000002
30.48, 13599.4564
30.49, 13353.690198305601
30.5, 13353.954176012388
30.51, 14036.310416268718
30.52, 14036.563568233914
30.53, 13354.713987340612
30.54, 13354.957733974521
30.55, 13355.19732445456
30.56, 13372.99
30.57, 13500.5094
30.58, 13355.894903184873
30.59, 13577.0834
30.6, 13502.8532
30.61, 13799.93
30.62, 13511.8352
30.63, 13357.010165523956
30.64, 13357.548
30.65, 13383.8274
30.66, 13549.6972
30.67, 13883.5352
30.68, 13358.110309762915
30.69, 13611.8562
30.7, 13778.538400000001
30.71, 13358.785445285017
30.72, 13359.015689137475
30.73, 13454.1414
30.74, 13359.486760847032
30.75, 13359.72853717645
30.76, 13447.7172
30.77, 13360.226986752066
30.78, 13701.3802
30.79, 13493.4774
30.8, 13361.019335330633
30.81, 13410.059064192033
30.82, 13361.583276678979
30.83, 13790.179
30.84, 13362.180662427567
30.85, 13362.493237291323
30.86, 13362.815794673797
30.87, 13804.2626
30.88, 13373.4448
30.89, 13363.848956413478
30.9, 13364.217073649572
30.91, 13364.598026241023
30.92, 13364.992407566173
30.93, 13483.8264
30.94, 14047.921724005033
30.95, 13366.262189480403
30.96, 13370.8448
30.97, 13367.187126883307
30.98, 13367.67503338228
30.99, 13484.897400000002
31.0, 13874.8958
31.01, 13834.1
31.02, 13369.811694080556
31.03, 13370.395531762138
31.04, 13667.124
31.05, 13563.1452146204
31.06, 13372.277584690608
31.07, 13832.871
31.08, 13729.349
31.09, 13670.323799999998
31.1, 13520.289799999999
31.11, 13375.89430701739
31.12, 13376.696671224736
31.13, 13377.527280402413
31.14, 13704.276717836425
31.15, 13379.276636857045
31.16, 13630.293
31.17, 14063.247203502846
31.18, 13382.134228374645
31.19, 13383.152688570914
31.2, 13384.205687717089
31.21, 13416.4958
31.22, 13900.730800000001
31.23, 13387.581777359434
31.24, 13744.7006
31.25, 13662.2364
31.26, 13391.305119145673
31.27, 13392.628422707161
31.28, 13398.392
31.29, 13747.321
31.3, 13701.2548
31.31, 13398.363160771774
31.32, 13399.913275212644
31.33, 13401.512486139214
31.34, 13403.16211311909
31.35, 13640.0326
31.36, 13406.618059029339
31.37, 13598.081
31.38, 13842.4952
31.39, 13415.7886
31.4, 13504.8292
31.41, 13455.8544
31.42, 13680.960199999998
31.43, 13980.1482
31.44, 13422.74752262758
31.45, 13797.6986
31.46, 13637.150799999998
31.47, 13488.458600000002
31.48, 13770.7618
31.49, 13738.2732
31.5, 14119.735847341015
31.51, 13782.7018
31.52, 14041.3232
31.53, 14014.4092
31.54, 13554.680199999999
31.55, 13772.137
31.56, 13455.391797723269
31.57, 14140.761717464473
31.58, 13901.606399999999
31.59, 13690.3678
31.6, 13527.7352
31.61, 13472.742898129609
31.62, 13487.582325426742
31.63, 13480.417767320827
31.64, 13939.0624
31.65, 13488.549883037364
31.66, 13839.5818
31.67, 13497.166812598289
31.68, 13502.1362
31.69, 14031.346
31.7, 13511.066640652522
31.71, 13515.9758520041
31.72, 13654.7428
31.73, 13526.234175931111
31.74, 14159.353799999999
31.75, 13671.819600000003
31.76, 13542.792242788611
31.77, 14021.2012
31.78, 13926.2288
31.79, 14242.976638457814
31.8, 13567.273609881478
31.81, 13573.861598084375
31.82, 13580.6492479541
31.83, 14236.6064
31.84, 13594.85090424529
31.85, 13728.2324
31.86, 13807.462599999999
31.87, 14045.5908
31.88, 13625.968377396963
31.89, 13636.8856
31.9, 14325.113561021228
31.91, 13730.376
31.92, 13686.2662
31.93, 14072.814199999999
31.94, 14122.8418
31.95, 13690.585681383338
31.96, 13958.234
31.97, 13711.82570894448
31.98, 14136.8684
31.99, 13734.480125758611
32.0, 14125.2522
32.01, 13762.2998
32.02, 13890.227800000002
32.03, 14297.5032
32.04, 13798.083575473234
32.05, 13812.133228169985
32.06, 14096.736599999998
32.07, 13841.714289299762
32.08, 13857.288594206337
32.09, 13873.41598263763
32.1, 14520.786199999999
32.11, 14286.018799999998
32.12, 14046.725199999999
32.13, 14504.3668
32.14, 14253.3334
32.15, 14648.0388
32.16, 14344.8536
32.17, 14025.604092269888
32.18, 14048.00024459009
32.19, 14104.5866
32.2, 14451.1784
32.21, 14120.60716912868
32.22, 14146.77055808472
32.23, 14379.222
32.24, 14299.1438
32.25, 14334.7966
32.26, 14448.7044
32.27, 14557.740800000001
32.28, 14512.233
32.29, 14363.172121501126
32.3, 14782.340400000001
32.31, 14668.6752
32.32, 14477.662875251828
32.33, 15201.468647973998
32.34, 14760.0066
32.35, 14608.767821573638
32.36, 15252.5684
32.37, 15389.100670364389
32.38, 14947.563399999997
32.39, 15497.371523096366
32.4, 15555.705754546841
32.41, 15536.5332
32.42, 15323.2828
32.43, 15629.9008
32.44, 15822.06796983612
32.45, 15898.23562484226
32.46, 15503.483
32.47, 15382.266763570216
32.48, 16155.151987209181
32.49, 16159.593
32.5, 15988.059799999999
32.51, 15782.499487796627
32.52, 16582.265824326838
32.53, 16643.654
32.54, 16844.305493139676
32.55, 16990.75345766796
32.56, 16679.7102
32.57, 17320.89505202932
32.58, 17507.719615398804
32.59, 17711.512859572504
32.6, 17252.35213134671
32.61, 17803.2438
32.62, 18438.195
32.63, 18744.485600381842
32.64, 19072.10533629054
32.65, 19434.772384404154
32.66, 19836.87872821909
32.67, 20283.284401973197
32.68, 20779.34214706228
32.69, 21275.7162
32.7, 21944.42748012812
32.71, 22626.831129330174
32.72, 23385.686135590033
32.73, 24229.160317731068
32.74, 25166.06735413449
32.75, 26205.90540952025
32.76, 27358.901870056914
32.77, 28636.061610258614
32.78, 29698.0208
32.79, 31611.027090959997
32.8, 33335.01202362789
32.81, 35235.388544188
32.82, 37326.82271161299
32.83, 39623.87764268069
32.84, 42140.03928081876
32.85, 44886.112073663106
32.86, 47867.7504033591
32.87, 51081.91801462447
32.88, 54512.224680313455
32.89, 57441.38078779088
32.9, 61174.403143078984
32.91, 64943.1230520961
32.92, 68636.81027128719
32.93, 72130.1194251712
32.94, 75301.3563646058
32.95, 78054.87450298926
32.96, 80517.3828
32.97, 82777.0964
32.98, 83508.47656392393
32.99, 84706.3868
33.0, 85323.418
33.01, 84965.67034502231
33.02, 84390.0471184339
33.03, 83116.96335775602
33.04, 81084.83609721501
33.05, 78317.17647409985
33.06, 74930.75039019974
33.07, 71412.207
33.08, 67739.18150455526
33.09, 63643.64576069943
33.1, 59648.357528089524
33.11, 55848.997580307005
33.12, 52298.97714679177
33.13, 49020.095267980396
33.14, 46013.22191780493
33.15, 43266.89467704885
33.16, 40763.39390471534
33.17, 38482.642945124935
33.18, 36404.50070452968
33.19, 34509.974084456284
33.2, 32781.75504440153
33.21, 31204.362741874444
33.22, 29764.072515112766
33.23, 28448.74354586245
33.24, 27173.6426
33.25, 25983.557999999997
33.26, 24679.4646
33.27, 23675.197
33.28, 23406.837222725524
33.29, 22650.03796863425
33.3, 21279.60014569517
33.31, 20654.09042265877
33.32, 20236.0596
33.33, 20252.999921966482
33.34, 19785.824501091884
33.35, 19362.44236642671
33.36, 18829.559
33.37, 18218.2942
33.38, 17634.304266645904
33.39, 17348.791021301127
33.4, 17472.973600000005
33.41, 17536.547586117158
33.42, 17304.0642
33.43, 16445.50457906254
33.44, 16650.1596
33.45, 16786.933574821393
33.46, 15955.642044171165
33.47, 15915.431399999998
33.48, 16374.279850283627
33.49, 15575.448136886558
33.5, 15467.298672269866
33.51, 16048.92598596873
33.52, 15554.5606
33.53, 15305.962000000001
33.54, 15103.992261844092
33.55, 15310.6608
33.56, 14974.4418
33.57, 15057.7604
33.58, 15492.8272
33.59, 15096.5658
33.6, 14703.873511392168
33.61, 14649.087110134087
33.62, 15279.100677919112
33.63, 14727.193999999998
33.64, 14842.888999999997
33.65, 14903.7582
33.66, 14412.038935561977
33.67, 14370.884775345306
33.68, 14387.016600000003
33.69, 14293.8141237005
33.7, 14257.692842516959
33.71, 14223.058370837189
33.72, 14191.3754
33.73, 14749.1796
33.74, 14127.277573129202
33.75, 14117.467399999998
33.76, 14070.913
33.77, 14724.334397793225
33.78, 14264.814399999997
33.79, 14235.184
33.8, 13966.377258456492
33.81, 13942.903855202221
33.82, 13920.26561794394
33.83, 14012.8824
33.84, 13985.2946
33.85, 13856.983304215946
33.86, 13837.31791363762
33.87, 14047.5652
33.88, 14482.040465596809
33.89, 13831.7042
33.9, 13764.988764153364
33.91, 13802.5782
33.92, 13732.253985512796
33.93, 13716.661311410848
33.94, 13701.556871970162
33.95, 13686.92084885057
33.96, 13672.734437524408
33.97, 13908.943599999999
33.98, 13645.639928896406
33.99, 14314.796605918462
34.0, 14181.6732
34.01, 13820.6266
34.02, 13596.11777317576
34.03, 13584.625340690878
34.04, 13708.722400000002
34.05, 13562.615835580295
34.06, 13791.6814
34.07, 13817.544
34.08, 13780.4492
34.09, 13651.228
34.1, 13670.877200000003
34.11, 13503.593835576594
34.12, 13494.675260025397
34.13, 13683.545332239888
34.14, 13713.291
34.15, 13469.322492392505
34.16, 13787.840200000002
34.17, 13842.845
34.18, 13458.02909547491
34.19, 13438.519013284056
34.2, 13502.6684
34.21, 13424.284933482017
34.22, 13600.59
34.23, 13700.361378188
34.24, 13404.263728435111
34.25, 13397.92394025972
34.26, 13513.0908
34.27, 13692.059
34.28, 13609.563800000002
34.29, 13531.5242
34.3, 13509.1244
34.31, 13363.072076440418
34.32, 13357.756600670684
34.33, 13352.57215379341
34.34, 13678.4814
34.35, 13355.5738
34.36, 13337.771998684795
34.37, 13632.770200000003
34.38, 13900.184000000001
34.39, 13324.03783197903
34.4, 13319.683626627844
34.41, 13592.873599999999
34.42, 13311.295758489165
34.43, 13754.733743129465
34.44, 13303.319749170963
34.45, 13370.3564
34.46, 13959.593
34.47, 13963.605199999998
34.48, 13746.9628
34.49, 13513.1552
34.5, 13281.697411226041
34.51, 13407.2306
34.52, 13293.852005224811
34.53, 13723.692463204328
34.54, 13679.15087251955
34.55, 13725.7584
34.56, 13278.440353762513
34.57, 13426.1474
34.58, 13522.0548
34.59, 13255.110810040036
34.6, 13502.7416
34.61, 13693.1184
34.62, 13311.0392
34.63, 13436.987007928952
34.64, 13243.078779453703
34.65, 13240.893554219863
34.66, 13623.1868
34.67, 13535.224026779648
34.68, 13654.499308647311
34.69, 13318.1316
34.7, 13283.4098
34.71, 13703.063200000002
34.72, 13909.691598184298
34.73, 13561.334599999998
34.74, 13871.399799999997
34.75, 13356.0432
34.76, 13696.451799999999
34.77, 13636.862738811744
34.78, 13218.926662984359
34.79, 13884.323
34.8, 13216.597521443495
34.81, 13235.031
34.82, 13474.851799999997
34.83, 13404.053829260441
34.84, 13597.822999999999
34.85, 13323.9982
34.86, 13879.583400000001
34.87, 13210.704610694454
34.88, 13256.303198088788
34.89, 13891.785795539734
34.9, 13852.219999999998
34.91, 13249.170289521646
34.92, 13286.557600000002
34.93, 13208.593675229087
34.94, 13607.8702
34.95, 13209.190200000001
34.96, 13253.1274
34.97, 13208.822966162345
34.98, 13307.1744
34.99, 13429.2016
35.0, 13209.928072634728
35.01, 13892.58280697708
35.02, 13762.920000000002
35.03, 13893.99337598292
35.04, 13398.3016
35.05, 13800.3256
35.06, 13646.6202
35.07, 13669.2366
35.08, 13217.280718939908
35.09, 13900.798916212705
35.1, 13516.9482
35.11, 13221.913140201978
35.12, 13594.880400000002
35.13, 13689.793199999998
35.14, 13909.81793217439
35.15, 13738.0094
35.16, 13450.1586
35.17, 13320.51814164144
35.18, 13516.3298
35.19, 13240.342215947036
35.2, 13468.1542
35.21, 13303.499377405136
35.22, 13932.015383628659
35.23, 13935.577489759013
35.24, 13270.8084288405
35.25, 13372.18600536407
35.26, 13442.4194
35.27, 13854.5524
35.28, 13588.9372
35.29, 13687.9882
35.3, 13284.338546278548
35.31, 13292.78
35.32, 13339.885200000002
35.33, 13546.106754208638
35.34, 13514.611682470184
35.35, 13995.909135206917
35.36, 13584.820200000002
35.37, 13640.363
35.38, 13456.1972
35.39, 13522.335551096521
35.4, 13350.820268843747
35.41, 13808.107
35.42, 13762.3666
35.43, 14059.276576116768
35.44, 14048.4506
35.45, 13832.0264
35.46, 13406.980870794461
35.47, 13417.720216981385
35.48, 13612.7294
35.49, 13440.444748653399
35.5, 13452.437196832558
35.51, 13577.219200000001
35.52, 13541.8702
35.53, 14082.718
35.54, 13740.7048
35.55, 14145.4296
35.56, 14091.1946
35.57, 14233.925040535345
35.58, 13906.1604
35.59, 13636.4282
35.6, 14031.4584
35.61, 13948.4782
35.62, 13789.76923130226
35.63, 14585.795698506887
35.64, 14407.285199999998
35.65, 14182.745423033512
35.66, 14991.04875041893
35.67, 14393.442028143043
35.68, 14609.868200000003
35.69, 15004.907200000001
35.7, 14850.725999999999
35.71, 14875.421062290632
35.72, 14105.380492059245
35.73, 14225.719400000002
35.74, 14775.276643210062
35.75, 14850.091203087608
35.76, 14922.117664468024
35.77, 14934.000008177745
35.78, 14180.865552445988
35.79, 14249.483999999999
35.8, 13921.581047858872
35.81, 14314.0202
35.82, 13782.4088
35.83, 14065.371
35.84, 13975.1822
35.85, 13682.820524303863
35.86, 13887.6368
35.87, 14251.5006
35.88, 14313.193766747281
35.89, 13971.7692
35.9, 13918.0908
35.91, 13576.51102531517
35.92, 14231.367199999999
35.93, 13540.198906011608
35.94, 14199.4156
35.95, 14187.043714747268
35.96, 14169.998542178491
35.97, 13628.0696
35.98, 13652.268
35.99, 14088.8624
36.0, 14106.701484070776
36.01, 13410.111134019227
36.02, 14078.265805926441
36.03, 13382.77207810991
36.04, 13529.292
36.05, 13437.428695412282
36.06, 13653.818399999998
36.07, 13998.408200000002
36.08, 13607.498399999999
36.09, 13387.3152
36.1, 13303.46890318538
36.11, 13933.3708
36.12, 13724.202399999998
36.13, 13284.493
36.14, 13950.26627177541
36.15, 13562.3422
36.16, 13551.329
36.17, 13245.643220074999
36.18, 13636.782608645848
36.19, 13629.2758
36.2, 13548.6988
36.21, 13412.046928973896
36.22, 13215.3288
36.23, 13421.507199999998
36.24, 13643.0062
36.25, 13880.90810078859
36.26, 13569.523199999996
36.27, 13311.4812
36.28, 13867.35040565966
36.29, 13573.731199999998
36.3, 13393.147799999999
36.31, 13312.9272
36.32, 13169.88117151664
36.33, 13302.170278343714
36.34, 13770.1954
36.35, 13168.017174929393
36.36, 13249.3798
36.37, 13722.168
36.38, 13727.6156
36.39, 13831.208929016491
36.4, 13463.6052
36.41, 13259.741999999998
36.42, 13824.295154056266
36.43, 13483.8908
36.44, 13474.515
36.45, 13559.560599999999
36.46, 13816.645046310374
36.47, 13604.066600000002
36.48, 13813.430147333791
36.49, 13220.220155896544
36.5, 13193.676799092329
36.51, 13610.993237103703
36.52, 13808.107829242139
36.53, 13756.219
36.54, 13179.128393037752
36.55, 13805.012861834866
36.56, 13637.055600000002
36.57, 13629.9316
36.58, 13447.517
36.59, 13767.3438
36.6, 13801.417178684507
36.61, 13800.919513101982
36.62, 13624.007999999998
36.63, 13388.8834
36.64, 13799.849166420989
36.65, 13283.1237225246
36.66, 13623.732
36.67, 13242.4236
36.68, 13123.786599999998
36.69, 13287.053199999998
36.7, 13234.274
36.71, 13799.718128009566
36.72, 13799.962032418676
36.73, 13701.168600000003
36.74, 13800.643851873818
36.75, 13801.08155536366
36.76, 13462.1664
36.77, 13545.7812
36.78, 13672.698599999998
36.79, 13726.1752
36.8, 13122.141702143828
36.81, 13805.066315699698
36.82, 13140.6372
36.83, 13343.927400000002
36.84, 13589.6208
36.85, 13757.837
36.86, 13628.3708
36.87, 13198.784393598053
36.88, 13181.7
36.89, 13168.773116225695
36.9, 13495.671399999997
36.91, 13779.9462
36.92, 13818.626361291366
36.93, 13538.8518
36.94, 13341.5894
36.95, 13472.678980510858
36.96, 13825.713374405808
36.97, 13226.198
36.98, 13147.627116152647
36.99, 13285.76
37.0, 13259.3848
37.01, 13600.713799999998
37.02, 13156.644699933797
37.03, 13597.4552
37.04, 13528.5572
37.05, 13517.727514602198
37.06, 13243.2146
37.07, 13464.7722
37.08, 13469.7412
37.09, 13458.357
37.1, 13673.0794
37.11, 13354.3172
37.12, 13867.784273931706
37.13, 13189.163393343033
37.14, 13475.325087199808
37.15, 13878.56289500921
37.16, 13737.091400000001
37.17, 13211.7708
37.18, 13890.432673682817
37.19, 13528.5888
37.2, 13657.467399999998
37.21, 13268.5824
37.22, 13533.5294
37.23, 13230.803498705596
37.24, 13256.659400000002
37.25, 13317.6692
37.26, 13891.9042
37.27, 13933.592750028347
37.28, 13686.3086
37.29, 13691.46
37.3, 13268.801815414601
37.31, 13430.2352
37.32, 13281.27532306106
37.33, 13791.647199999998
37.34, 13976.653633479484
37.35, 13752.4056
37.36, 13495.7138
37.37, 13505.59
37.38, 13323.762543319479
37.39, 13802.594400000002
37.4, 14021.911595467465
37.41, 14030.329162477612
37.42, 14039.020462312126
37.43, 14047.995318492021
37.44, 14057.263970139647
37.45, 14066.837103500377
37.46, 14076.725861846613
37.47, 14086.941870501465
37.48, 14097.497252965593
37.49, 14108.404657845735
37.5, 14119.677276236438
37.51, 14131.328863313358
37.52, 14143.37376771603
37.53, 14155.826946678873
37.54, 14168.703997668936
37.55, 14182.02117836957
37.56, 14195.795434324025
37.57, 14210.04441915788
37.58, 14224.786525632557
37.59, 14240.040907771747
37.6, 14255.827503696008
37.61, 14272.167062168324
37.62, 14289.081164966366
37.63, 14306.592249245397
37.64, 14324.723627960208
37.65, 14017.4382
37.66, 14297.2884
37.67, 14175.5648
37.68, 14403.949915123923
37.69, 14299.6794
37.7, 14447.9579108262
37.71, 14046.9922
37.72, 14161.9646
37.73, 14334.840399999997
37.74, 14545.93567785759
37.75, 13891.551199999998
37.76, 13940.3956
37.77, 14008.110399999998
37.78, 13976.826014535785
37.79, 14124.584999999997
37.8, 14412.5748
37.81, 14423.54
37.82, 14107.058893937956
37.83, 14142.584214936476
37.84, 14179.369305890727
37.85, 14217.449959460302
37.86, 14590.9244
37.87, 14297.636967105456
37.88, 14339.809953461676
37.89, 14383.411277107567
37.9, 14687.278600000001
37.91, 15157.113140267667
37.92, 14523.07297948969
37.93, 14572.671233220939
37.94, 14623.841897886505
37.95, 14676.627392795379
37.96, 14731.092426534793
37.97, 14787.344165495055
37.98, 14845.565356415424
37.99, 15013.335
38.0, 14969.364010154464
